3.587041720975331,19.932018520875765
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
7.100878508869532,19.638900601451123
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
3.733451587137589,20.078577480588088
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
5.929599579571465,19.932018520875765
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
7.686517973518566,19.052664762601836
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
9.004206768978891,20.371695400012729
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
10.614715296763734,18.173311004327903
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,16.121485568355400
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
12.957273155359868,14.362778051807537
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.178290210929553,11.431598857561101
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
16.763929675578588,7.914183824465377
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
17.495979006389877,6.008917348205194
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
19.106487534174722,4.396768791369654
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
18.081618471038912,3.957091912232689
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
17.203159274065360,3.370856073383401
19.106487534174722,2.931179194246436
19.106487534174722,2.931179194246436
19.106487534174722,2.931179194246436
19.106487534174722,2.931179194246436
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
18.228028337201170,2.638061274821792
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.935208604876653,4.103650871945010
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
17.056749407903105,2.931179194246436
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
18.081618471038912,3.077738153958758
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
17.935208604876653,4.689886710794298
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
19.399307266499239,4.103650871945010
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
20.131356597310528,1.612148556835540
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
19.984946731148270,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
20.863405928121821,0.293117919424644
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
18.960077668012463,-1.025912717986253
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
19.545717132661498,-3.957091912232689
18.228028337201170,-7.914183824465377
18.228028337201170,-7.914183824465377
18.228028337201170,-7.914183824465377
18.228028337201170,-7.914183824465377
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
18.081618471038912,-8.646978623026987
16.471109943254071,-9.086655502163952
16.471109943254071,-9.086655502163952
16.471109943254071,-9.086655502163952
16.471109943254071,-9.086655502163952
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
17.495979006389877,-9.819450300725562
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
16.324700077091812,-12.750629494971998
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
14.860601415469228,-16.561162447492364
nan,nan
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
11.493174493737284,-21.104490198574339
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
9.589846233627926,-22.716638755409878
nan,nan
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
2.854992390164039,-23.302874594259166
-0.658844397730163,-22.716638755409878
